b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	419	234	79	1381	569	263	108	351	88
1343	1373	256	234	1469	1499	281	259	278	192
825	1104	149	198	984	1263	179	228	5	394
417	757	81	133	682	1022	128	180	125	424
1257	950	233	183	1606	1301	291	242	102	487
0	1020	0	186	217	1237	40	226	103	488
0	1084	0	197	152	1237	28	226	279	488
522	90	105	15	821	391	162	70	219	709
394	1422	76	269	551	1579	108	300	103	899
187	854	36	167	354	1022	66	198	37	1041
468	581	80	114	832	951	147	179	104	1097
1080	23	207	5	1312	255	252	50	6	1700
809	1116	158	215	1148	1479	237	299	378	1768
1151	5	238	1	1428	277	300	62	378	1769
567	276	111	51	741	447	143	81	231	1862
1341	1408	248	251	1573	1677	290	296	103	1912
196	252	34	46	676	514	134	99	264	2194
