b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	484	129	93	762	616	154	117	226	34
194	0	34	0	628	425	119	81	165	39
1289	54	255	10	1518	285	298	51	170	39
423	439	77	84	634	645	115	122	184	39
1310	943	247	187	1546	1146	296	227	153	40
1071	1233	212	245	1325	1501	265	300	229	42
1080	937	222	178	1191	1053	248	205	244	43
1211	852	234	166	1486	1071	293	211	287	45
88	1319	16	245	387	1609	72	300	227	633
522	210	102	37	1116	655	229	128	248	1181
583	634	110	119	870	974	169	189	44	2403
101	651	20	123	491	1064	99	204	220	3931
396	266	74	48	1047	742	201	142	221	3931
0	1332	0	252	119	1453	23	275	283	5027
29	677	6	135	170	813	35	164	311	5917
135	108	25	19	465	430	93	87	347	5917
77	1384	13	271	218	1529	41	300	137	6469
681	923	125	171	1036	1304	194	245	73	7022
1357	688	264	138	1499	818	290	162	291	7080
1182	1090	212	201	1361	1314	248	246	245	8416
785	1048	147	195	1347	1339	259	252	6	9399
599	0	122	0	801	265	162	53	236	10037
0	1313	0	244	178	1489	34	276	234	10054
684	635	136	121	812	796	165	155	234	10055
733	53	145	11	1093	506	221	108	142	11331
641	1049	127	203	1178	1528	237	300	229	11542
