b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	400	79	84	1020	530	207	112	235	26
715	914	130	181	1029	1268	190	249	233	203
1036	25	191	5	1583	609	300	122	233	204
0	609	0	122	627	1238	123	246	234	204
684	256	136	51	958	680	195	140	234	206
922	471	187	101	1275	1237	260	259	234	207
14	880	3	183	324	1186	70	248	238	221
1202	806	245	166	1370	1012	281	211	75	442
686	1139	126	214	953	1340	179	255	73	496
520	944	96	188	870	1377	169	278	44	609
1061	0	209	0	1159	115	232	25	47	610
257	153	55	32	449	780	93	164	288	633
88	9	16	2	551	446	105	87	227	634
399	372	78	71	862	881	172	178	290	634
428	1286	83	262	573	1440	114	296	200	808
1403	1294	273	264	1524	1424	300	292	239	808
396	276	75	61	904	526	177	111	199	809
1257	276	228	61	1484	521	273	110	365	809
1034	407	199	76	1308	722	252	140	367	856
7	594	2	119	556	1162	103	227	165	927
1235	192	238	37	1546	509	300	101	372	1569
833	1093	161	225	980	1243	190	255	324	1763
82	917	16	183	363	1148	73	230	362	2022
0	922	0	184	208	1118	42	224	367	2022
644	953	125	181	884	1176	174	228	242	3484
0	384	0	80	164	743	33	155	52	3787
