b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	349	234	64	1388	506	264	94	351	133
1343	1291	256	232	1476	1424	282	258	278	309
825	1039	149	187	993	1212	180	219	5	629
417	1317	81	244	682	1582	128	291	125	677
1329	316	247	56	1643	632	300	110	102	776
0	632	0	110	217	849	40	150	103	776
0	696	0	121	152	849	28	150	279	776
492	1358	100	242	802	1666	158	300	219	1079
1072	501	202	97	1316	744	243	138	103	1342
419	955	80	176	591	1240	117	233	103	1357
159	54	30	10	360	268	67	50	37	1610
685	547	128	98	988	851	193	163	279	2214
805	996	157	191	1354	1242	282	246	378	2873
0	718	0	139	180	899	37	177	233	3059
755	622	151	120	1017	881	204	173	129	3112
