b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1111	98	231	762	1361	152	280	15	161
575	446	115	84	717	593	145	115	347	447
165	472	34	91	1201	1520	239	300	74	942
1201	1	239	0	1472	271	300	60	74	943
1040	1	199	0	1495	434	293	88	236	1183
600	1109	124	218	787	1312	164	260	133	1786
1268	1162	248	237	1427	1310	284	271	377	1887
621	1039	124	203	1127	1299	226	256	198	1942
1400	1039	262	203	1562	1162	295	230	365	1942
230	309	42	67	919	962	174	192	164	1945
534	807	107	161	834	1096	168	218	369	2381
625	85	124	17	964	393	196	82	321	2969
789	172	163	37	972	352	200	73	382	2969
