b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	314	153	66	1471	1145	291	236	74	103
1450	1171	272	246	1581	1321	300	278	56	225
808	1246	154	263	943	1405	180	295	144	272
1009	769	199	152	1303	1060	253	204	173	330
372	93	72	20	792	518	156	104	269	354
960	316	192	63	1226	675	249	142	198	419
178	194	35	40	330	376	67	77	195	426
929	343	180	73	1465	874	288	180	225	428
1121	846	227	181	1470	1254	300	270	226	544
0	1254	0	270	161	1414	30	300	227	544
161	0	30	0	404	245	75	47	227	545
983	58	193	11	1189	296	234	60	346	739
0	123	0	28	330	476	64	97	231	972
1346	759	273	157	1471	890	300	185	234	1033
1354	61	261	11	1540	265	300	53	112	1337
5	288	1	58	205	490	41	99	113	1337
1187	230	221	46	1437	533	278	114	111	1339
1191	388	235	81	1459	533	295	114	114	1339
185	1139	35	233	381	1353	73	275	270	1463
148	1024	31	209	438	1353	89	275	273	1463
105	15	19	3	381	353	73	72	270	1464
1329	303	253	64	1536	512	296	108	125	1489
1058	1015	202	206	1312	1289	252	260	6	1564
599	267	119	55	885	580	174	116	15	1589
257	813	55	170	367	923	78	193	288	1683
