b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	91	34	20	344	262	68	54	341	117
1012	1242	200	243	1303	1549	253	299	173	274
1269	509	244	97	1483	746	289	147	192	295
1369	1074	265	223	1540	1256	300	260	112	306
1211	1234	227	247	1437	1471	278	299	111	307
47	245	10	54	205	666	41	138	113	307
1312	798	261	155	1481	955	300	190	237	399
14	959	3	191	330	1309	71	266	238	399
0	1096	0	205	404	1499	75	282	227	437
951	719	186	146	1472	1227	289	247	225	448
0	411	0	87	814	1316	166	270	226	449
0	783	0	157	628	1403	119	275	165	457
1299	1048	257	204	1518	1260	298	244	170	457
851	106	172	21	1340	612	274	128	298	585
0	526	0	115	459	1022	92	215	231	834
586	12	111	3	870	321	169	67	44	940
697	504	141	102	855	662	172	133	195	1205
403	1139	79	234	696	1461	135	299	269	1324
580	460	115	93	930	836	181	166	350	2092
1296	465	245	94	1592	815	300	163	350	2095
51	478	8	90	372	901	66	172	352	2099
1070	887	189	167	1504	1046	283	201	364	2106
706	11	128	2	1583	993	300	197	233	2227
0	993	0	197	505	1523	98	300	234	2227
684	744	136	147	958	1201	195	243	234	2229
903	998	183	209	1204	1316	247	276	234	2230
1019	0	208	0	1331	707	271	146	234	2231
901	951	167	189	1239	1299	229	258	233	2235
222	446	41	88	459	634	92	127	292	2241
1351	199	274	41	1471	325	300	68	234	2252
733	620	145	115	1089	1094	220	216	142	2316
860	1135	171	238	1037	1377	211	292	264	2328
264	105	47	18	814	527	162	105	264	2329
178	145	35	29	292	284	59	58	195	2337
484	692	97	140	642	848	130	173	170	2365
463	1057	93	216	821	1465	166	300	236	2440
934	365	187	79	1183	677	240	144	198	2444
733	283	139	54	1155	932	218	189	99	2523
791	1249	144	229	1006	1506	182	276	303	2728
1436	953	272	194	1579	1126	300	230	329	2744
0	1126	0	230	312	1473	61	300	330	2744
312	0	61	0	599	320	116	63	330	2745
823	17	155	4	1128	393	214	80	138	2949
701	504	132	102	1025	1099	195	222	138	2950
143	296	26	66	657	1223	139	267	19	2993
808	804	154	166	1165	1107	221	224	144	3180
776	0	154	0	1514	876	300	176	74	3222
0	876	0	176	519	1466	106	300	75	3222
0	260	0	52	258	524	52	105	174	3333
0	215	0	44	213	449	42	90	277	3333
