b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	6	194	1	1465	460	288	91	225	14
1052	325	196	67	1279	539	232	100	157	166
664	154	128	33	869	348	172	75	227	285
733	102	145	22	1116	564	226	122	142	381
172	836	34	179	344	1007	68	212	341	413
424	848	82	184	567	996	110	213	330	424
15	2	4	1	348	327	72	68	138	447
916	1102	173	232	1149	1385	218	290	138	456
651	0	130	0	885	236	174	45	15	509
154	1287	29	271	311	1443	58	300	350	876
609	558	120	125	930	933	181	198	350	935
636	912	107	197	749	1023	134	223	357	991
1341	1125	267	238	1507	1287	300	270	100	1135
0	1287	0	270	112	1387	23	291	101	1135
791	297	144	62	1064	771	191	152	303	1142
