b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	853	107	178	731	1078	150	224	346	431
336	700	65	140	773	1206	152	238	238	504
1340	25	246	5	1622	263	300	52	232	515
1	263	0	52	772	1089	153	215	233	515
1180	867	240	176	1352	1127	276	231	233	516
1297	720	264	153	1465	939	300	199	233	517
1	939	0	199	206	1339	42	280	234	517
238	178	46	36	557	499	109	99	173	683
296	195	53	39	509	429	95	85	276	683
620	150	123	33	878	462	178	99	321	952
789	242	163	54	972	462	200	99	382	952
601	589	128	123	749	750	162	159	356	954
