b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	237	234	46	1388	394	264	76	351	43
1314	587	250	101	1476	745	282	132	278	106
825	919	149	174	998	1096	181	207	5	223
417	475	81	90	682	740	128	137	125	239
1257	320	233	60	1643	709	300	128	102	280
0	709	0	128	222	931	41	169	103	280
0	773	0	139	157	931	29	169	279	280
514	891	104	168	826	1203	163	227	219	403
1072	1087	202	203	1316	1331	243	244	103	501
187	625	36	118	360	799	67	150	37	590
468	34	80	6	752	318	132	58	104	621
685	451	128	84	988	754	193	149	279	767
590	648	116	122	747	805	144	150	231	1028
0	253	0	45	205	461	41	88	233	1028
576	323	115	70	1008	814	202	171	129	1040
1330	1285	246	242	1578	1533	291	287	103	1050
0	349	0	69	232	581	39	108	106	1153
