b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	901	29	174	393	1147	74	220	350	231
264	763	47	157	603	936	118	194	264	627
1104	192	213	36	1233	318	237	60	88	1009
0	1019	0	205	534	1541	98	300	165	1308
1289	1283	255	252	1518	1496	298	291	170	1308
393	1192	70	236	634	1422	115	280	184	1309
901	1289	167	253	1139	1527	210	300	233	2412
1113	1172	206	220	1429	1572	268	300	233	2413
791	899	144	176	1064	1289	191	248	303	3057
1032	396	210	77	1169	524	241	106	11	3241
569	139	113	26	1006	514	202	104	14	3243
753	4	150	1	979	261	195	53	74	3305
1097	65	220	14	1514	550	300	108	74	3306
349	0	71	0	614	313	127	66	75	3307
220	568	42	115	462	808	89	161	51	3404
