b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	923	222	177	1463	1159	263	221	41	405
22	304	3	56	223	483	39	88	249	671
697	27	130	5	1171	518	226	100	6	722
755	765	151	154	1008	1019	202	206	129	938
495	331	93	64	936	714	176	138	354	1250
1464	329	262	65	1653	519	300	103	10	1605
1228	108	221	21	1653	591	300	112	41	2520
792	1424	149	268	929	1575	178	299	6	2526
1218	168	232	32	1503	492	285	91	4	2542
7	293	1	51	310	920	53	165	5	2543
41	1143	8	219	330	1443	64	277	231	2565
908	760	184	149	1087	1035	222	206	234	6245
71	288	14	59	659	886	131	179	350	6374
35	556	5	109	175	679	31	132	249	6406
