b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1417	189	245	1486	1574	279	279	364	8
358	116	76	20	710	417	143	77	361	9
750	1360	149	248	991	1618	197	300	74	116
995	3	199	1	1514	556	300	109	74	117
0	556	0	109	614	1206	127	243	75	117
143	615	27	128	529	1018	105	209	350	377
1187	925	221	181	1444	1198	280	242	111	405
1328	1099	253	216	1487	1468	289	294	111	406
870	861	170	168	1476	1422	299	284	114	406
4	104	1	21	152	268	31	53	112	407
26	182	6	38	436	563	84	109	115	407
1373	840	256	161	1504	989	283	192	364	417
568	320	99	69	979	947	171	194	313	419
851	898	150	181	1031	1115	184	222	365	442
38	934	5	184	372	1287	66	251	352	450
383	510	68	106	615	760	115	155	352	533
990	762	188	143	1170	963	222	182	144	1051
190	692	36	125	612	1053	114	190	255	1352
0	919	0	172	117	1036	26	198	74	1834
1346	543	248	96	1466	646	273	118	53	2211
817	250	154	50	1219	706	235	141	88	2255
322	1000	62	190	629	1325	126	258	305	2670
983	1124	193	213	1189	1349	234	259	346	3929
817	491	154	91	1219	879	235	170	88	4241
706	41	128	7	1583	1010	300	196	233	4400
0	1010	0	196	520	1544	101	300	234	4400
684	720	136	140	908	1140	184	227	234	4402
903	922	183	192	1204	1238	247	257	234	4403
1087	44	222	8	1331	628	271	129	234	4404
831	502	153	98	1024	1288	189	242	233	4406
0	819	0	140	253	1389	50	247	234	4409
241	13	47	3	627	776	123	147	234	4410
908	728	184	150	1134	1379	232	276	234	4419
977	0	195	0	1477	405	288	79	192	4579
718	364	149	73	1116	537	226	108	238	5034
494	1203	98	229	885	1488	174	284	15	5213
1329	685	253	136	1554	911	300	183	125	5381
269	362	48	71	500	596	91	115	165	5518
1241	210	244	40	1522	596	299	115	170	5518
336	548	67	105	642	870	130	170	170	5823
960	774	183	152	1109	952	214	189	109	5828
1145	899	230	180	1368	1103	276	222	118	6132
0	900	0	174	258	1166	52	228	174	6155
0	842	0	164	213	1088	42	212	277	6155
393	1379	70	265	554	1568	100	300	184	6230
938	318	180	62	1159	555	225	110	270	6250
1302	770	258	146	1481	983	300	193	237	6378
0	983	0	193	324	1334	70	267	238	6378
1363	59	273	11	1477	206	299	42	237	6379
58	744	13	145	330	1231	71	243	238	6379
455	885	91	179	852	1331	173	270	236	6386
444	82	90	14	852	729	173	143	236	6387
972	763	179	145	1352	1054	252	203	86	6714
1007	217	185	44	1352	506	252	103	86	6717
428	1286	83	245	573	1461	114	282	200	6727
1373	1286	268	245	1524	1444	300	278	239	6727
938	530	180	105	1239	1242	241	247	270	6848
1366	1183	269	226	1517	1342	300	258	286	6912
936	470	186	88	1477	882	288	170	192	6916
1108	835	209	160	1355	1065	260	206	184	7087
958	953	187	183	1496	1407	295	276	287	7087
785	605	147	124	1037	893	198	179	6	7451
1302	466	258	91	1481	676	300	138	237	7509
0	676	0	138	324	1028	70	212	238	7509
4	590	1	121	324	1258	70	253	238	7510
1335	1207	272	233	1471	1344	300	262	234	7518
1351	160	274	27	1471	374	300	70	234	7520
134	594	24	121	581	1117	123	232	19	7542
337	1103	68	216	495	1487	106	300	19	7543
0	962	0	192	508	1496	103	300	75	7702
216	0	42	0	425	462	86	92	75	7706
960	1248	192	250	1113	1422	225	288	198	7713
990	105	201	20	1103	235	226	48	265	7739
640	1267	127	252	905	1472	178	293	268	7739
1128	313	232	66	1289	495	267	106	265	7741
852	1081	158	210	990	1241	184	242	184	7753
0	1229	0	247	292	1520	53	300	165	7754
292	0	53	0	628	343	119	67	165	7755
1316	0	261	0	1518	203	298	37	170	7755
313	506	57	106	634	1507	120	298	165	7757
397	927	71	176	634	1160	115	219	184	7758
0	1362	0	264	122	1502	25	293	149	7774
1302	1259	258	242	1481	1458	300	286	237	7788
1302	351	258	72	1477	787	299	162	237	7789
0	1391	0	255	172	1578	35	292	174	7894
0	1346	0	247	213	1578	42	292	277	7894
582	1084	115	210	949	1469	191	289	100	9036
494	193	98	38	885	503	174	98	15	9319
1105	437	222	90	1368	900	276	182	118	9370
336	413	67	87	634	699	128	143	170	9395
79	211	13	43	381	874	73	176	270	9502
236	294	50	60	438	874	89	176	273	9502
972	729	179	138	1188	945	223	182	86	9779
0	1142	0	223	348	1505	72	297	138	9816
0	980	0	199	459	1468	92	296	231	10147
65	641	13	123	251	980	48	186	231	10154
235	460	44	87	465	970	93	188	231	10155
729	491	145	92	1496	1259	296	247	74	10387
1126	633	207	117	1408	889	264	168	306	10587
1187	807	221	154	1444	1128	280	223	111	10841
4	566	1	118	379	837	73	173	112	10845
836	218	167	46	1302	566	266	118	115	10845
1250	353	255	66	1464	615	300	120	115	10846
744	801	163	155	1017	1076	217	209	116	10846
972	53	179	12	1301	195	242	41	86	11023
1387	358	273	73	1515	496	300	102	193	11046
