b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	981	63	207	496	1191	98	245	271	657
817	737	154	151	1219	1125	235	229	88	1173
684	957	133	208	906	1179	178	252	310	1403
652	587	129	117	844	784	170	159	195	2422
103	947	20	193	234	1154	46	236	331	2655
308	302	57	66	555	624	105	134	322	2710
714	1304	141	263	879	1471	176	299	142	3146
888	6	177	1	1089	207	220	44	142	3147
18	314	4	68	263	558	53	117	310	3169
195	298	37	61	397	472	77	97	202	3229
1180	845	234	168	1375	1009	275	202	187	3363
1187	1045	221	223	1570	1316	300	280	133	3483
1228	1056	238	223	1377	1209	269	255	191	3554
907	345	188	74	1203	649	250	138	297	3734
444	533	84	114	878	984	172	207	193	4186
816	136	156	29	1003	354	192	71	302	4268
1307	349	251	70	1492	526	288	106	128	4295
315	922	67	193	526	1157	107	238	309	4357
