b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	157	79	35	1009	729	202	153	283	20
0	124	0	25	119	243	23	48	283	26
909	630	181	130	1038	839	209	174	286	50
682	1117	130	219	1481	1501	292	300	287	51
624	187	129	41	762	319	154	65	226	92
1133	212	221	42	1304	384	255	76	175	94
1056	217	205	43	1211	370	236	74	178	94
1355	172	246	33	1647	482	300	90	157	96
1050	1262	207	211	1371	1587	270	275	152	97
249	1097	43	183	410	1258	70	210	158	97
1392	917	274	162	1533	1059	300	188	152	99
142	1063	25	189	537	1459	102	266	153	99
746	719	135	147	990	936	184	193	184	117
0	1067	0	223	465	1487	85	300	165	119
1289	1287	255	262	1488	1487	293	300	170	119
418	180	76	37	634	386	115	75	184	120
1191	609	230	123	1486	850	293	173	287	124
1093	873	216	168	1387	1103	271	210	272	133
640	727	127	146	858	909	170	183	268	162
867	112	172	25	1352	539	264	106	268	163
80	754	14	146	624	1130	122	221	164	370
416	292	76	57	760	614	138	117	157	408
511	1203	101	233	944	1518	194	300	248	408
1034	1085	214	210	1191	1251	248	247	244	451
1227	1318	220	262	1352	1459	246	291	245	451
980	748	181	147	1303	1053	242	204	294	451
584	1138	117	235	897	1447	181	300	229	452
321	53	64	13	733	746	148	153	291	452
775	829	163	171	922	976	194	202	244	453
838	198	167	41	1039	405	209	85	290	453
497	852	100	176	623	976	126	202	291	453
926	684	173	132	1099	836	213	167	146	752
