b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1	56	0	1472	1290	300	262	74	56
610	404	121	75	816	637	161	122	328	279
1489	416	271	84	1633	577	299	115	349	300
177	1148	36	228	434	1422	95	290	111	317
318	488	68	100	672	713	145	149	111	318
1	239	0	48	750	838	158	174	114	318
449	1	99	0	677	296	146	59	111	319
562	209	122	43	1148	718	237	143	114	319
1165	505	212	100	1423	798	265	160	312	331
507	1283	102	254	755	1475	155	293	346	347
1377	798	258	163	1604	1033	300	207	351	358
1	1033	0	207	111	1161	22	233	352	358
