b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	293	149	58	1514	1109	300	221	74	100
0	1109	0	221	365	1472	74	295	75	100
373	7	75	2	614	267	127	59	75	101
0	1034	0	198	576	1499	107	288	165	777
143	148	27	32	521	545	103	112	350	893
1187	1226	221	245	1419	1471	274	300	111	974
0	44	0	10	152	213	31	44	112	978
1373	264	256	47	1504	414	283	79	364	1010
901	490	157	102	1111	751	198	156	313	1017
38	685	5	136	372	1054	66	208	352	1127
383	1315	68	234	615	1565	115	284	352	1423
990	460	188	89	1165	638	221	124	144	2693
570	518	109	108	748	733	145	151	251	3394
0	842	0	179	117	955	26	204	74	4293
605	1253	126	243	773	1476	161	290	84	4591
888	81	169	17	1219	400	235	80	88	5194
454	448	91	82	629	597	126	111	305	5945
377	1168	74	226	629	1457	126	286	305	5956
564	690	115	133	853	1071	174	212	61	5962
848	398	171	81	1340	759	274	159	298	6438
434	538	92	110	774	970	157	193	226	7877
983	172	193	33	1189	399	234	80	346	7929
1023	861	196	170	1219	1062	235	210	88	8393
817	552	154	101	1219	942	235	180	88	8394
706	101	128	19	1583	1092	300	215	233	8607
0	1092	0	215	423	1534	82	300	234	8607
423	0	82	0	627	199	123	41	234	8608
684	852	136	165	958	1314	195	261	234	8609
903	1062	183	222	1204	1375	247	287	234	8610
966	0	197	0	1331	774	271	160	234	8611
903	310	183	59	1437	735	292	145	234	8631
609	1256	117	248	878	1452	172	288	193	8765
1024	0	204	0	1477	360	288	73	192	8868
494	789	98	154	885	1082	174	212	15	9623
1329	353	253	70	1554	582	300	118	125	9818
269	933	48	191	500	1169	91	235	165	9983
1241	774	244	157	1522	1169	299	235	170	9983
164	534	28	105	435	963	79	186	165	9984
336	1019	67	198	642	1343	130	265	170	10306
960	463	183	94	1221	725	235	147	109	10314
1099	1127	221	222	1368	1383	276	275	118	10635
393	293	70	57	634	581	115	112	184	10740
938	203	180	43	1159	442	225	93	270	10760
1302	107	258	21	1481	321	300	69	237	10890
0	321	0	69	357	716	76	152	238	10890
455	161	91	33	842	604	171	125	236	10897
972	29	179	6	1352	321	252	64	86	11223
428	764	83	147	573	941	114	186	200	11237
1373	764	268	147	1524	924	300	182	239	11237
938	631	180	132	1159	856	225	179	270	11353
1366	810	269	158	1517	963	300	189	286	11414
936	132	186	27	1477	547	288	112	192	11422
785	1063	147	226	1037	1355	198	284	6	11920
1302	550	258	113	1477	756	299	159	237	11978
0	778	0	164	324	1114	70	236	238	11978
1335	474	272	94	1471	612	300	123	234	11987
134	1242	24	246	330	1488	67	300	19	12019
330	0	67	0	581	280	123	60	19	12020
0	749	0	148	694	1429	142	288	75	12215
960	301	192	54	1108	468	224	91	198	12227
990	879	201	183	1103	1006	226	211	265	12248
1128	882	232	178	1289	1065	267	219	265	12249
87	0	15	0	628	544	119	104	165	12262
1289	172	255	31	1518	404	298	74	170	12262
397	333	71	68	634	566	115	112	184	12265
1312	0	261	0	1481	185	300	41	237	12289
14	189	3	42	324	529	70	115	238	12289
0	469	0	87	154	638	31	120	174	12395
0	412	0	76	195	638	38	120	277	12395
582	642	115	121	863	961	174	188	100	13675
494	598	98	119	890	915	175	181	15	13929
1141	0	229	0	1368	208	276	43	118	13967
336	1340	67	270	507	1493	102	300	170	13989
599	0	116	0	770	181	150	37	227	14158
730	1260	138	246	879	1438	168	283	99	14310
972	447	179	84	1188	665	223	128	86	14312
77	0	17	0	348	271	72	55	138	14344
0	1014	0	204	459	1471	92	296	231	14646
216	929	41	179	439	1409	88	276	231	14651
402	386	78	83	682	661	128	132	125	14923
229	725	49	144	955	1502	204	300	116	15215
4	110	1	22	140	268	28	54	112	15218
1387	152	273	31	1515	290	300	60	193	15374
1058	20	202	4	1312	213	252	43	6	15415
