b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	70	0	15	628	688	119	133	165	14
1299	335	257	62	1518	545	298	102	170	14
393	730	70	142	634	973	115	188	184	14
0	131	0	28	424	568	84	115	231	23
178	0	38	0	324	168	70	36	238	50
817	551	154	111	1427	980	277	196	88	51
1058	653	202	134	1312	860	252	176	6	101
1199	641	224	128	1444	951	280	197	111	167
0	487	0	99	404	901	75	178	227	180
428	481	83	98	573	657	114	137	200	237
1373	481	268	98	1524	641	300	133	239	237
929	224	180	43	1465	740	288	147	225	239
896	50	178	10	1477	482	288	97	192	250
1346	601	273	126	1471	728	300	153	234	254
808	799	154	163	1174	1159	223	234	144	349
210	622	40	127	381	796	73	161	270	462
267	622	56	127	438	796	89	161	273	462
935	329	179	64	1286	748	251	152	270	565
455	364	91	74	979	927	197	191	236	575
1357	1316	262	269	1489	1464	290	300	112	739
960	545	192	116	1108	701	224	150	198	804
869	1097	167	228	1221	1439	235	298	109	837
182	1185	34	242	391	1405	75	286	270	879
247	1188	52	243	438	1394	89	284	273	879
403	95	79	21	792	498	156	104	269	897
1329	218	253	44	1536	466	296	95	125	931
883	262	165	56	1128	582	214	122	138	977
0	234	0	49	348	571	72	119	138	1019
494	1183	98	238	885	1462	174	293	15	1024
706	67	128	13	1583	1042	300	205	233	1161
0	1042	0	205	492	1530	95	300	234	1161
684	771	136	151	958	1228	195	246	234	1163
903	982	183	205	1204	1296	247	271	234	1164
1044	0	213	0	1331	677	271	140	234	1165
0	889	0	189	283	1089	54	231	149	1201
729	963	144	198	1037	1310	211	274	264	1226
890	0	178	0	1514	748	300	148	74	1336
0	748	0	148	614	1318	127	266	75	1336
134	607	24	120	590	1129	125	235	19	1417
0	688	0	140	258	952	52	193	174	1428
0	643	0	132	213	877	42	178	277	1428
1009	792	199	156	1303	1069	253	206	173	1463
