b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	436	145	87	1089	906	220	187	142	18
345	593	61	128	529	772	98	165	147	25
0	541	0	108	628	1178	119	228	165	27
1289	805	255	155	1518	1037	298	198	170	27
397	1227	71	238	644	1472	117	284	184	27
982	971	184	199	1256	1256	241	257	166	32
420	0	89	0	778	410	158	80	226	38
929	896	180	177	1465	1412	288	282	225	40
754	383	149	84	945	611	186	130	175	43
433	256	78	57	760	582	138	118	157	45
577	15	113	3	693	153	139	34	175	49
747	1214	144	223	1056	1594	202	300	274	162
428	156	83	34	573	313	114	69	200	435
817	964	154	198	1254	1411	240	286	88	527
1009	1018	199	211	1303	1277	253	258	173	760
730	67	144	15	889	221	173	44	16	799
1314	1320	250	261	1476	1478	282	292	278	895
943	975	181	199	1286	1404	251	289	270	1004
1159	362	208	64	1653	891	300	164	41	1280
999	4	199	1	1477	369	288	74	192	1327
825	1086	149	208	998	1263	181	241	5	1526
417	632	81	135	682	897	128	182	125	1627
166	120	33	20	686	949	138	185	299	1691
0	235	0	39	217	452	40	79	103	1807
0	299	0	50	152	452	28	79	279	1807
457	334	78	62	626	503	109	93	104	1808
154	19	29	4	521	383	103	77	350	1957
514	660	104	119	826	972	163	178	219	2309
768	4	151	1	1623	798	299	148	219	2311
516	385	97	69	1327	1161	254	215	221	2311
946	19	185	4	1518	562	300	117	287	2359
1072	1226	202	249	1316	1470	243	290	103	2580
528	1147	105	214	881	1252	177	235	129	2616
187	1286	36	242	360	1460	67	274	37	2927
1248	936	232	190	1619	1326	294	257	102	3037
220	357	43	70	573	638	111	127	330	3200
696	0	128	0	1014	771	190	145	73	3260
685	641	128	120	988	944	193	185	279	3547
580	567	115	115	942	946	184	187	350	3964
785	382	147	77	1347	680	259	137	6	4140
578	1035	115	210	1006	1403	202	288	14	4160
0	1037	0	208	226	1338	47	270	239	4386
455	907	91	186	852	1356	173	280	236	4394
0	664	0	128	175	840	36	165	233	4403
590	848	116	164	841	1110	162	213	231	4407
567	974	110	201	1025	1452	203	298	237	4415
735	403	134	82	1583	1332	300	267	233	4417
0	1332	0	267	163	1507	31	300	234	4417
163	0	31	0	627	462	123	93	234	4418
684	1159	136	229	855	1422	174	286	234	4419
922	4	187	1	1331	1138	271	239	234	4421
1335	614	272	118	1471	751	300	147	234	4423
755	65	151	11	1017	324	204	64	129	4477
1330	1253	246	248	1476	1399	272	274	103	4507
308	552	57	116	561	849	106	179	322	4520
137	180	25	36	581	700	123	148	19	4531
1145	413	230	86	1368	619	276	129	118	4731
83	481	15	101	404	648	75	132	227	4759
0	1038	0	192	232	1270	39	231	106	4927
58	348	9	64	232	821	39	157	106	4928
795	671	149	137	939	815	183	171	125	5099
1404	97	269	20	1575	282	300	54	371	5124
641	972	127	205	1401	1347	277	283	229	5138
466	0	89	0	878	420	172	86	193	5195
993	0	202	0	1316	695	272	146	265	5216
