b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	36	184	8	1204	338	247	71	234	53
1358	0	276	0	1471	147	300	31	234	59
428	1223	83	257	573	1387	114	293	200	101
1403	1231	273	259	1524	1371	300	289	239	101
1305	1179	259	234	1481	1366	300	276	237	127
428	446	87	88	979	955	197	195	236	128
102	0	22	0	324	250	70	54	238	128
1173	22	226	6	1532	515	298	105	154	189
1135	1090	232	215	1373	1335	279	263	248	191
0	1239	0	258	233	1477	41	300	165	194
773	411	141	86	983	657	183	138	184	194
233	0	41	0	623	393	118	77	165	195
1289	25	255	5	1518	257	298	48	170	195
1202	1005	225	206	1440	1248	279	261	111	265
0	850	0	175	245	1047	48	215	112	265
285	229	58	50	628	582	128	118	298	380
820	988	155	201	1219	1384	235	281	88	383
0	623	0	128	281	910	59	189	228	384
