b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1193	111	247	775	1426	151	295	237	216
79	254	13	55	381	619	73	130	270	487
79	65	13	13	381	529	73	104	270	488
247	318	52	63	438	529	89	104	273	488
0	48	0	9	557	749	115	153	75	574
993	0	183	0	1352	207	252	41	86	727
0	768	0	160	628	1415	119	282	165	986
1289	1031	255	206	1518	1275	298	252	170	986
929	777	180	159	1465	1314	288	268	225	991
386	134	80	29	778	564	158	115	226	992
222	0	40	0	377	155	70	30	153	998
598	484	128	99	806	713	171	147	179	1005
870	1046	171	210	1209	1426	237	287	275	1037
750	394	149	76	1382	1108	275	221	74	1051
134	1150	24	237	402	1432	83	300	19	1835
402	0	83	0	581	159	123	37	19	1836
798	0	147	0	1583	882	300	173	233	1900
0	882	0	173	577	1486	113	292	234	1900
684	691	136	136	958	1173	195	237	234	1902
903	880	183	185	1204	1196	247	251	234	1903
1087	13	222	3	1331	594	271	125	234	1904
444	410	84	74	878	843	172	162	193	1951
299	1034	60	204	642	1411	130	281	170	2094
308	331	57	69	555	592	105	123	322	2482
1157	283	216	55	1533	941	299	190	111	2493
836	932	167	188	1302	1328	266	273	115	2493
1354	236	261	46	1540	434	300	87	112	2495
5	457	1	92	205	673	41	136	113	2495
38	807	5	158	387	1153	69	225	352	2499
498	815	92	171	870	1261	169	264	44	2543
527	1033	101	224	916	1399	184	300	46	2544
0	702	0	152	190	1023	41	222	47	2544
916	0	184	0	1465	496	300	104	46	2545
0	496	0	104	184	761	39	161	47	2545
372	143	72	30	818	591	161	119	269	2601
387	38	79	8	573	209	120	44	235	2674
1117	1095	224	228	1318	1341	267	281	235	2675
756	618	148	132	881	761	175	163	356	2796
183	1054	34	219	466	1377	90	282	51	3581
1276	19	230	3	1635	411	296	78	41	3582
