b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	421	110	78	950	801	186	158	44	29
67	943	13	188	263	1521	50	300	37	181
333	1044	62	213	748	1470	145	300	44	245
776	1048	149	214	947	1251	184	255	64	245
37	625	7	117	217	805	40	150	103	440
0	652	0	121	152	805	28	150	279	440
825	337	149	60	998	514	181	93	5	834
476	864	95	168	1112	1520	219	300	15	874
1112	0	219	0	1512	401	297	79	15	875
167	401	32	76	360	601	67	113	37	997
951	671	183	136	1146	861	223	174	270	1585
791	516	143	94	956	684	173	125	5	2851
37	44	7	8	217	224	40	41	103	2857
0	71	0	12	152	224	28	41	279	2857
106	9	19	2	330	242	64	49	231	5228
508	1351	103	249	826	1570	163	290	219	6326
