b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	399	234	75	1388	556	264	105	351	164
1314	763	250	141	1476	921	282	172	278	455
1329	341	247	63	1619	625	294	109	102	477
825	164	149	28	998	341	181	61	5	949
417	1184	81	212	682	1449	128	259	125	1017
1329	650	247	128	1643	966	300	182	102	1190
0	966	0	182	222	1188	41	223	103	1190
0	1030	0	193	157	1188	29	223	279	1190
154	1053	29	189	521	1449	103	267	350	1373
134	872	24	162	524	1363	112	270	19	1443
825	1485	149	266	998	1657	181	298	5	1646
470	1066	96	202	826	1417	163	269	219	1724
1072	577	202	110	1316	820	243	151	103	2063
394	519	76	104	591	716	117	145	103	2077
750	21	146	5	880	168	175	36	282	2085
187	1183	36	220	360	1357	67	252	37	2364
685	20	128	4	988	324	193	69	279	2892
774	864	146	171	1347	1160	259	230	6	3399
14	880	3	176	324	1221	70	250	238	3673
0	1210	0	227	175	1386	36	264	233	3689
590	1240	116	245	747	1397	144	273	231	3693
755	562	151	114	1081	888	218	180	129	3735
1316	6	243	1	1476	177	272	32	103	3768
89	0	15	0	232	143	39	24	106	4102
57	0	10	0	608	567	126	121	75	4297
