b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	455	234	89	1388	612	264	119	351	227
1332	1076	254	207	1476	1238	282	239	278	509
791	1381	143	252	1006	1630	182	298	5	975
417	981	81	187	682	1246	128	234	125	1043
0	1118	0	214	217	1335	40	254	103	1201
0	1182	0	225	152	1335	28	254	279	1201
1072	1328	202	264	1290	1544	238	300	103	1962
394	1027	76	200	591	1224	117	241	103	1970
167	584	32	112	360	768	67	146	37	2239
685	697	128	132	988	1001	193	197	279	2679
1080	116	207	21	1336	423	257	81	6	3074
0	602	0	114	175	778	36	151	233	3280
590	107	116	20	953	453	182	84	231	3282
755	654	151	123	969	869	194	167	129	3316
1330	237	246	45	1476	383	272	71	103	3349
0	825	0	155	232	1057	39	194	106	3613
