b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1184	248	228	1482	1327	283	260	153	3049
1051	1028	195	193	1292	1247	244	239	158	3051
1145	1044	218	197	1539	1247	295	239	160	3051
195	0	34	0	395	212	74	43	261	3085
542	1040	101	194	827	1325	155	250	250	3129
965	237	174	47	1140	406	209	81	258	4443
267	413	49	83	519	593	98	117	259	4443
320	604	57	120	555	839	103	167	260	4443
1174	413	229	83	1390	593	270	117	369	4443
1048	604	193	120	1283	839	239	167	370	4443
1159	0	192	0	1317	158	221	29	180	4615
1334	576	251	117	1582	835	300	169	107	5294
1344	173	253	34	1582	483	300	95	107	5358
106	142	18	28	300	410	58	85	376	7502
422	589	77	110	749	912	145	177	144	7651
