b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	301	245	61	1370	505	281	105	75	36
686	684	126	126	1014	1362	190	255	73	90
387	784	79	158	1020	914	207	186	235	211
715	232	130	45	1583	1452	300	285	233	387
61	0	12	0	627	551	123	109	234	388
684	1073	136	211	958	1496	195	300	234	389
922	1268	187	261	1087	1455	222	300	234	390
922	116	187	24	1331	885	271	185	234	391
14	101	3	23	324	406	70	87	238	405
1045	369	205	74	1159	500	232	103	47	605
257	473	55	98	449	1111	93	231	288	628
88	411	16	70	551	848	105	155	227	629
399	774	78	139	862	1283	172	246	290	629
7	246	2	49	556	810	103	156	165	819
1034	683	199	133	1308	998	252	197	367	823
396	1195	75	249	904	1444	177	299	199	1087
1257	1195	228	249	1484	1440	273	298	365	1087
454	729	96	148	678	945	141	192	216	1090
1110	963	208	196	1327	1188	250	239	224	1090
243	454	50	93	728	945	148	192	232	1090
393	513	74	109	899	858	176	178	199	1091
930	1003	183	208	1346	1338	269	275	213	1091
55	0	9	0	316	295	61	58	329	1214
376	149	72	31	692	973	135	189	167	1349
724	0	141	0	892	168	178	37	167	1351
747	650	137	134	971	874	184	181	189	1382
254	801	51	170	439	986	89	208	190	1383
1139	89	223	16	1316	265	259	52	172	1385
833	0	164	0	943	110	187	23	187	1534
160	259	31	56	600	699	116	141	187	1978
82	375	14	76	974	1284	184	251	32	2011
1235	544	238	107	1538	775	298	152	372	2025
833	101	161	19	980	248	190	48	324	2119
1111	115	220	20	1356	1086	272	213	361	2268
324	800	65	160	541	1017	108	203	362	2283
765	758	127	157	1208	1118	221	231	18	2360
1033	399	183	85	1159	539	211	115	18	2572
813	688	155	138	1003	882	192	174	302	2711
722	851	118	170	1214	1348	222	275	18	2942
0	911	0	183	283	1194	49	232	249	3463
672	0	131	0	884	203	174	42	242	3604
1325	789	252	164	1560	1033	300	215	9	3728
0	1033	0	215	215	1236	40	253	10	3728
1381	0	269	0	1515	152	300	34	12	3728
0	152	0	34	1079	1262	215	258	13	3728
