b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	657	34	128	427	943	84	187	341	96
154	1160	29	241	450	1459	87	300	350	98
357	929	70	195	465	1037	93	218	341	108
733	524	145	105	1116	1008	226	209	142	110
199	645	37	130	461	854	92	175	347	111
1255	0	254	0	1472	280	300	57	83	172
8	309	2	63	585	1033	123	213	84	172
1307	333	251	67	1492	483	288	95	128	215
733	222	145	46	1089	709	220	149	142	220
452	1110	88	221	687	1368	130	268	375	221
876	381	178	87	1111	627	226	138	301	230
482	1033	89	194	760	1311	138	243	157	306
349	0	71	0	1090	259	210	52	241	313
486	790	90	156	890	1124	161	219	157	317
1052	809	196	161	1279	1022	232	193	157	346
986	926	194	194	1465	1380	288	284	225	380
841	331	170	67	1116	668	229	138	248	539
1135	1202	232	242	1431	1497	290	300	248	540
511	17	101	2	814	396	164	83	248	541
908	324	159	71	1047	461	187	99	245	627
308	1104	60	229	627	1448	121	300	193	672
613	908	122	183	1005	1112	201	225	229	676
1119	1126	210	227	1327	1329	250	265	224	677
1085	412	204	85	1567	887	300	180	231	677
352	1216	62	249	584	1429	109	293	147	679
887	10	165	2	1371	512	263	105	184	681
800	708	154	143	981	922	190	187	149	683
0	105	0	23	748	1189	142	229	165	685
533	1293	99	250	804	1563	149	300	166	685
963	1333	184	259	1194	1563	225	300	169	685
335	220	65	47	540	426	107	90	168	688
44	431	8	91	518	950	104	193	171	688
428	1048	83	214	731	1313	142	272	200	691
111	589	19	118	266	1009	50	205	224	691
867	140	176	26	1292	442	259	89	216	692
111	635	19	130	266	790	50	161	224	692
303	140	58	26	798	705	153	144	274	692
1085	105	204	21	1567	580	300	116	231	693
130	598	26	120	463	995	94	202	232	693
0	489	0	103	204	717	40	149	216	694
503	8	102	2	635	130	128	26	232	694
1479	0	278	0	1605	138	300	25	220	695
0	138	0	25	282	634	55	118	221	695
389	751	81	154	774	1055	157	216	226	697
0	1081	0	218	518	1484	105	300	220	699
951	193	186	41	1465	666	288	135	225	699
518	0	105	0	722	205	146	41	220	700
664	219	128	44	865	412	171	85	227	860
424	858	82	178	567	1005	110	207	330	1058
221	969	42	199	381	1129	73	230	270	1059
278	969	58	199	440	1131	90	231	273	1059
103	991	20	211	234	1118	46	237	331	1199
546	214	109	41	772	433	154	87	286	1318
1159	0	208	0	1587	218	287	40	41	1358
926	0	188	0	1346	439	275	91	298	1696
0	627	0	133	424	1047	84	217	231	1785
1227	0	243	0	1414	177	282	36	242	1787
599	79	119	16	885	370	174	72	15	2138
590	1031	118	201	1006	1374	202	274	14	2148
612	94	124	21	782	264	158	56	277	2223
392	310	79	59	820	844	159	161	271	2983
1232	464	237	93	1538	771	298	155	372	3198
609	115	120	21	930	465	181	88	350	3784
127	155	22	34	337	368	64	78	359	3790
636	1053	107	213	749	1164	134	239	357	3822
423	923	80	191	777	1283	154	268	359	3824
636	1221	107	244	835	1420	153	290	357	3825
907	959	180	201	1101	1101	220	230	347	3828
860	304	169	64	961	408	190	86	359	3829
249	1022	47	210	564	1340	108	273	324	3860
932	1003	176	206	1261	1340	241	273	337	3860
1076	138	208	29	1458	642	287	134	324	3865
5	451	1	95	385	837	80	179	325	3865
1264	1152	237	247	1465	1383	277	296	328	3865
1465	0	277	0	1578	113	299	22	328	3866
702	909	137	187	889	1145	173	235	16	3912
15	894	4	183	348	1085	72	222	138	4171
791	80	144	17	955	256	174	50	303	4173
97	1219	18	243	373	1476	70	291	139	4197
26	576	6	122	219	757	47	160	244	4255
796	1265	152	260	1155	1441	218	297	99	4585
131	1337	25	271	270	1475	54	300	141	4599
585	999	122	201	880	1294	183	263	297	4860
13	907	3	190	153	1042	31	217	297	4868
738	121	143	21	923	298	184	62	377	4934
8	205	2	44	360	479	69	103	149	4956
222	320	41	62	459	555	92	113	292	5054
393	1190	74	248	664	1441	128	300	199	5106
664	0	128	0	907	239	178	50	199	5107
187	263	36	55	449	581	95	125	216	5107
404	623	84	133	678	895	141	190	216	5108
243	623	50	133	728	895	148	190	232	5108
0	790	0	169	203	982	40	208	167	5271
29	525	6	105	232	733	47	148	311	5508
791	1303	144	272	919	1447	167	299	303	5523
844	1206	162	243	1003	1371	192	274	302	5527
1341	1235	267	249	1507	1397	300	281	100	5589
916	750	173	156	1149	1033	218	214	138	5604
21	1297	5	260	251	1499	51	300	310	5684
704	755	126	153	941	1009	172	202	119	5721
907	188	188	43	1048	343	218	77	297	5727
409	65	85	12	659	313	132	62	198	6107
817	195	154	42	1219	576	235	119	88	6129
915	396	172	78	1103	574	214	118	146	6235
245	13	50	3	515	271	103	53	369	6245
735	1375	139	273	863	1502	166	300	375	6330
863	0	166	0	1566	702	300	135	375	6331
0	702	0	135	759	1509	153	300	376	6331
759	0	153	0	1490	787	300	159	376	6332
0	787	0	159	724	1506	140	300	377	6332
