b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1017	2	202	145	1150	28	228	278	319
465	1196	85	231	628	1356	116	262	123	405
829	176	149	36	1002	349	181	68	5	541
950	914	179	173	1215	1179	226	220	124	569
744	341	126	65	929	798	161	163	102	663
796	134	165	28	1021	841	207	161	218	885
1150	854	206	169	1370	1071	251	214	102	1095
1399	579	261	115	1572	753	292	147	36	1234
941	391	190	72	1098	548	218	100	230	1844
1141	908	226	181	1394	1162	277	233	128	1859
447	193	77	38	695	864	122	164	103	1874
651	630	120	130	828	808	149	160	105	2007
