b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1060	181	227	1275	1403	246	297	70	263
1070	1184	200	231	1372	1521	263	300	90	1183
1372	0	263	0	1523	140	294	28	90	1184
588	177	107	33	995	587	187	116	90	1185
358	1207	70	230	714	1588	134	300	91	734
772	83	144	16	1594	966	300	182	91	735
865	874	161	172	1334	1384	250	265	91	980
358	809	70	157	1038	1579	194	300	91	1182
1038	0	194	0	1594	558	300	107	91	1183
0	186	0	35	518	692	98	136	91	1184
358	224	70	46	1594	1546	300	293	91	2178
0	966	0	182	606	1569	119	300	92	735
610	3	120	1	1578	1023	299	193	92	736
759	175	149	35	1351	694	257	128	92	903
1351	1299	257	250	1516	1481	287	282	92	980
1351	1182	257	222	1476	1307	280	245	92	1021
598	554	118	107	872	839	171	165	92	1070
1340	7	255	1	1578	319	299	61	92	1079
0	561	0	108	584	1139	115	223	92	1183
1351	710	257	135	1476	839	280	159	92	1514
39	0	8	0	1476	1398	280	265	92	2179
14	1068	3	202	456	1574	79	294	93	736
174	896	31	169	456	1197	79	224	93	1514
1161	92	207	19	1407	339	255	67	104	710
1161	662	207	125	1538	1073	280	206	104	713
5	402	1	79	405	900	81	177	117	465
965	881	182	175	1292	1216	248	243	127	1650
1073	1362	202	256	1274	1567	245	300	128	69
1073	1177	202	218	1293	1401	249	265	128	166
1150	0	219	0	1280	130	246	27	128	579
1073	712	202	127	1293	947	249	176	128	2312
801	437	133	87	1640	1269	300	255	131	1307
1018	1034	173	200	1324	1202	236	236	131	2329
801	1241	133	244	1078	1521	186	300	131	2338
1078	0	186	0	1640	546	300	111	131	2339
886	51	149	9	1380	418	248	85	131	2340
211	0	41	0	621	411	130	90	132	1308
0	546	0	111	621	1182	130	246	132	2339
96	1186	17	242	281	1360	55	278	137	1957
0	1287	0	258	330	1491	68	300	138	1926
758	0	141	0	1443	718	273	137	141	1988
981	92	187	19	1226	339	235	67	148	710
981	662	187	125	1201	900	231	172	148	713
1180	10	234	2	1375	222	275	46	187	708
428	756	83	156	573	921	114	192	200	1776
542	0	103	0	1412	496	260	96	205	1829
330	1330	68	252	570	1558	118	300	206	483
570	0	118	0	1534	971	300	183	206	484
0	971	0	183	460	1461	92	280	207	484
414	219	80	34	1164	973	230	186	211	486
1403	764	273	158	1524	905	300	188	239	1776
372	338	75	67	797	733	159	147	285	1200
1190	628	243	132	1473	907	300	192	285	1201
341	692	68	144	978	1322	199	275	285	1202
301	879	60	181	895	1462	181	300	285	1203
895	0	181	0	1470	597	299	121	285	1204
0	907	0	192	185	1080	36	226	286	1201
577	412	110	87	853	673	162	138	292	1196
566	149	107	31	866	424	164	84	292	1197
75	454	13	88	470	742	93	145	292	1700
75	482	13	93	470	765	93	150	292	2210
0	304	0	64	418	708	83	146	302	2418
791	184	144	36	1064	618	191	117	303	2376
791	341	144	68	1064	770	191	147	303	2391
67	243	12	48	758	1012	149	200	304	1071
22	834	4	164	677	1294	132	253	304	1349
735	979	139	196	1220	1523	233	300	375	502
1220	0	233	0	1558	334	298	65	375	503
0	338	0	66	1184	1516	237	300	376	503
1184	0	237	0	1490	380	300	77	376	504
0	380	0	77	578	864	113	171	377	504
809	0	158	0	1428	577	300	131	378	847
696	934	132	179	1331	1474	277	300	378	1965
696	100	132	21	1428	791	300	177	378	2094
