b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	980	137	200	935	1238	177	254	138	475
85	800	16	169	373	1076	70	221	139	476
1302	759	258	156	1481	933	300	196	237	640
14	937	3	197	324	1294	70	276	238	640
14	478	3	106	324	837	70	185	238	641
1009	156	199	31	1303	476	253	92	173	832
578	309	115	61	1006	612	202	124	14	1351
0	1067	0	222	470	1478	86	300	165	1591
598	681	128	145	806	885	171	187	179	1599
94	352	18	74	310	588	63	123	362	2961
7	352	1	74	208	570	42	119	367	2961
69	48	15	9	348	500	77	108	116	4046
795	346	158	70	982	580	199	120	341	4672
