b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	775	57	170	561	1081	106	232	322	77
1076	630	208	137	1384	965	271	205	324	70
164	248	29	54	272	369	53	81	325	70
1412	827	277	178	1531	946	300	201	325	70
226	724	45	149	560	1119	110	225	335	336
415	701	85	144	719	1101	144	221	339	336
541	259	107	56	930	687	181	139	350	37
580	508	115	108	938	875	183	178	350	38
38	634	5	129	354	986	63	195	352	106
60	939	12	190	393	1352	78	273	362	84
400	473	79	95	541	613	108	124	362	403
60	733	12	149	296	981	60	198	362	414
0	969	0	196	208	1180	42	239	367	84
7	761	1	154	208	981	42	198	367	414
821	259	165	56	954	390	191	82	369	189
