b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	872	10	149	958	1495	185	264	3	1
1191	1268	219	240	1578	1595	288	300	5	2
1	65	0	12	1636	1271	299	239	6	3
1	1189	0	224	427	1597	78	298	7	3
497	1	91	0	1084	603	198	110	7	4
782	715	149	129	1422	1415	265	253	10	4
1404	90	261	17	1606	274	300	53	10	5
1	274	0	53	315	519	66	104	11	5
1	704	0	134	379	1224	69	228	27	13
923	860	171	153	1345	1287	257	242	32	16
940	508	174	101	1329	942	254	189	32	762
586	138	108	26	790	349	144	64	33	459
160	1034	33	187	979	1517	187	280	34	17
1	10	0	1	1198	1420	240	288	35	18
