b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	248	193	50	1401	760	285	157	20	48
1292	373	262	69	1461	575	300	113	20	49
902	435	176	86	1090	622	216	126	119	233
1090	697	216	140	1305	913	264	189	119	234
32	1238	6	222	379	1643	72	300	120	252
464	359	87	63	620	515	120	96	120	257
794	1166	152	228	1288	1515	260	300	119	2430
1368	63	270	13	1514	431	300	89	127	2591
1101	945	219	186	1401	1105	286	220	131	2924
994	169	191	36	1237	376	242	80	127	3100
877	429	165	93	1127	671	219	145	127	3141
869	1137	163	229	1201	1468	234	300	127	3373
1201	0	234	0	1456	255	288	54	127	3374
0	830	0	164	688	1516	136	300	128	3374
688	0	136	0	1458	996	300	205	128	3375
0	996	0	205	260	1499	47	300	129	3375
260	0	47	0	1487	1452	300	300	129	3376
0	0	0	0	750	1084	152	215	130	3377
750	145	152	25	1455	852	300	173	130	3378
0	852	0	173	525	1467	111	300	131	3378
525	0	111	0	1460	1098	300	221	131	3379
0	1098	0	221	217	1317	46	268	132	3379
217	244	46	49	1070	1485	217	300	132	3380
541	1083	110	224	836	1275	171	263	132	3509
736	323	153	61	1104	575	226	113	125	3510
210	952	45	192	534	1451	109	287	132	3513
61	1136	12	225	370	1520	70	300	120	3598
577	554	112	108	1041	1026	203	201	124	4863
1041	151	203	26	1514	698	300	138	124	4864
0	698	0	138	553	1496	115	300	125	4864
553	0	115	0	991	438	202	87	125	4865
968	993	198	196	1484	1513	300	300	125	4865
0	0	0	0	603	974	110	178	126	4866
