b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	313	174	59	1183	543	218	102	54	61
0	514	0	97	305	774	60	147	46	170
1295	385	244	75	1516	606	283	114	70	818
240	1028	47	197	769	1561	148	300	59	838
818	1116	149	209	1086	1386	197	257	60	842
303	203	61	38	472	375	93	70	62	867
907	213	173	40	1069	375	203	70	138	867
953	966	181	185	1110	1128	213	219	91	948
841	971	158	182	1259	1391	242	264	92	949
35	884	7	174	568	1293	117	254	93	951
1295	400	264	80	1439	544	293	109	93	953
0	146	0	29	134	280	28	57	95	956
873	964	173	182	1030	1122	202	211	102	996
937	9	187	3	1119	301	218	58	102	997
517	42	97	9	789	315	149	62	123	1176
305	1040	58	209	550	1236	105	247	31	1214
902	1049	170	211	1162	1309	221	262	76	1243
174	1049	30	211	434	1311	81	263	100	1243
491	1121	92	209	745	1379	142	260	100	1245
1152	1312	224	251	1314	1474	256	283	98	1591
131	1136	25	222	440	1447	81	278	156	1782
866	686	158	144	1239	960	227	193	57	1792
1061	369	204	66	1227	535	233	95	43	1795
0	320	0	67	218	540	43	112	31	1912
456	707	91	145	872	1134	159	218	41	2196
