b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	941	58	172	603	1189	114	219	31	1854
0	627	0	120	218	845	43	163	31	2603
329	1062	62	201	789	1521	146	285	39	2463
339	197	68	39	872	730	159	130	41	2889
339	553	68	104	872	991	159	181	41	2892
0	776	0	147	392	1122	74	211	46	205
1343	67	251	13	1585	310	300	62	47	941
0	1169	0	229	385	1558	70	298	47	1059
177	544	33	101	413	754	82	145	48	992
177	364	33	66	371	741	74	147	48	993
582	183	132	37	995	559	211	110	49	589
0	173	0	33	223	396	42	75	50	595
1005	563	192	106	1588	1010	300	191	53	76
476	490	84	96	1183	835	218	163	54	83
760	0	138	0	1490	546	274	101	55	932
1286	257	235	50	1632	603	300	115	55	936
0	603	0	115	165	768	28	143	56	936
848	120	155	27	1239	419	227	81	57	2477
922	992	167	190	1239	1586	227	296	57	2478
279	0	56	0	870	579	166	110	59	1410
818	1056	149	196	1086	1325	197	244	60	1414
303	840	61	155	472	1012	93	187	62	1451
618	898	121	172	1203	1496	226	280	70	1363
1203	261	226	55	1602	661	300	129	70	1372
56	416	10	77	797	1156	144	214	71	1375
938	0	177	0	1162	224	221	44	76	1899
675	1372	126	259	1058	1571	202	300	91	1546
705	183	132	35	1095	717	210	143	91	1548
841	37	158	8	1516	625	296	127	92	1547
841	717	158	143	1238	1501	238	293	92	1548
35	456	7	92	1446	1013	295	204	93	1547
250	1009	51	203	370	1129	77	229	94	1547
0	375	0	73	134	509	28	101	95	1554
0	731	0	147	540	965	111	199	96	1554
1152	424	224	85	1534	807	300	161	98	2276
1243	0	242	0	1534	955	300	179	98	2277
795	390	148	80	1088	657	206	135	99	1971
210	0	37	0	579	369	109	72	100	1899
425	827	79	158	852	1401	162	271	100	1899
1207	1160	233	225	1346	1299	261	253	101	1560
1207	334	233	65	1341	642	260	124	101	1561
400	554	83	109	694	844	139	162	102	1571
873	400	173	77	1139	675	222	128	102	1581
0	1139	0	231	349	1487	69	300	114	194
447	0	89	0	745	298	145	56	114	198
706	768	134	148	1305	1317	264	268	119	403
322	453	61	86	789	847	149	159	123	1782
590	601	115	122	1506	1379	298	279	124	1862
127	0	28	0	1484	1018	300	198	125	1863
0	996	0	194	608	1472	111	279	126	1863
771	342	153	70	1278	1084	261	223	128	1481
12	1229	2	253	340	1467	65	298	129	1481
314	0	64	0	1455	975	300	201	130	1483
0	975	0	201	736	1449	152	300	131	1483
457	552	95	110	677	933	140	189	132	1484
907	850	173	157	1069	1012	203	187	138	1451
625	1078	118	219	780	1233	152	253	140	704
131	1083	25	209	440	1392	81	265	156	2457
