b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	627	113	127	1194	1224	242	258	119	3060
482	738	89	148	668	925	123	182	150	4210
746	6	141	1	1513	843	298	172	127	5735
1	846	0	173	684	1457	139	299	128	5735
691	1	141	0	1456	789	300	165	128	5736
1	789	0	165	632	1424	133	300	129	5736
632	1	133	0	1478	920	300	184	129	5737
1	920	0	184	592	1484	120	299	130	5737
592	7	120	1	1449	891	300	186	130	5738
1	891	0	186	614	1442	127	300	131	5738
614	1	127	0	1457	848	300	175	131	5739
1	848	0	175	401	1234	81	253	132	5739
410	57	83	11	1057	819	212	162	132	5740
439	1	88	0	1057	726	212	144	132	5741
482	842	89	168	625	985	114	193	150	6682
