b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1073	174	206	1183	1304	218	250	54	37
143	130	28	24	392	379	74	70	46	140
591	728	133	129	833	970	179	175	49	343
0	943	0	176	223	1166	42	218	50	347
919	733	166	137	1286	1100	235	206	55	585
1126	506	207	99	1470	1138	270	220	55	587
0	733	0	133	165	898	28	161	56	589
1343	871	251	161	1582	1110	299	209	47	596
161	1272	30	236	440	1560	88	296	48	633
0	1126	0	206	407	1529	74	279	47	691
758	146	146	28	1044	432	200	82	70	1014
1295	207	244	40	1602	515	300	96	70	1017
93	150	16	30	448	499	79	93	71	1019
818	21	149	4	1086	290	197	52	60	1046
310	761	63	146	472	923	93	176	62	1078
895	728	171	140	1069	923	203	176	138	1078
651	178	121	33	1095	433	210	86	91	1192
942	1074	178	201	1114	1243	213	235	92	1193
1105	1131	211	217	1259	1285	242	248	92	1194
35	1323	7	257	240	1528	49	299	93	1195
964	13	198	2	1439	223	293	42	93	1198
250	798	51	157	370	918	77	183	94	1199
0	83	0	18	134	217	28	46	95	1201
959	878	190	171	1124	1043	219	200	102	1246
506	394	95	64	789	691	149	121	123	1498
364	1173	68	222	603	1433	114	272	31	1549
902	319	170	60	1162	579	221	111	76	1594
118	266	21	50	434	579	81	111	100	1594
579	1194	109	220	793	1408	151	262	100	1598
795	966	148	188	1088	1210	206	239	99	1678
1152	464	224	85	1534	847	300	161	98	2163
115	538	22	103	440	873	81	164	156	2434
848	983	155	194	1239	1282	227	248	57	2448
629	773	125	148	859	1017	166	192	149	2458
1281	467	244	90	1486	686	280	129	76	2474
0	981	0	201	218	1199	43	244	31	2621
462	510	92	91	878	925	160	159	41	3045
500	10	99	2	658	474	124	82	41	3046
