b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	260	152	56	1305	810	264	177	119	526
116	711	24	150	861	1442	174	297	131	1258
226	392	47	87	605	820	126	177	131	1408
913	418	184	95	1155	662	232	143	130	4778
1192	3	241	1	1461	258	300	57	20	5666
869	548	163	117	1514	1246	300	266	127	5722
0	1246	0	266	188	1433	34	300	128	5722
188	0	34	0	1458	1318	300	278	128	5723
125	0	22	0	1487	1332	300	274	129	5724
0	1332	0	274	155	1461	31	300	130	5724
155	0	31	0	1455	1302	300	268	130	5725
158	0	32	0	1460	1199	300	245	131	5726
0	1199	0	245	260	1456	55	300	132	5726
260	0	55	0	1162	1269	235	249	132	5727
116	158	24	38	861	541	174	112	131	6003
