b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	347	193	64	1183	473	218	89	54	31
160	368	32	70	334	532	65	101	114	97
966	307	176	59	1307	934	238	168	55	327
1286	63	235	11	1629	1017	299	182	55	328
0	1198	0	215	165	1578	28	282	56	328
177	475	33	91	440	721	88	143	48	352
357	65	62	11	675	1132	121	210	71	558
0	15	0	4	215	226	38	41	129	605
530	447	106	84	991	899	200	174	130	605
78	819	16	159	605	1087	126	212	131	605
921	823	183	160	1341	1292	273	258	131	605
515	169	106	30	836	644	171	122	132	606
841	586	158	112	1105	1584	211	297	92	643
35	657	7	126	568	1453	117	278	93	644
522	227	108	47	1030	891	209	176	93	645
250	560	51	112	370	680	77	138	94	646
873	36	173	7	1119	749	218	140	102	668
289	394	55	72	603	1465	114	273	31	803
866	681	158	145	1410	1380	256	274	57	1168
