b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	0	33	0	334	168	65	32	114	186
590	0	115	0	1514	916	300	181	124	327
0	916	0	181	597	1486	125	300	125	327
597	0	125	0	1484	834	300	163	125	328
0	834	0	163	629	1481	114	278	126	328
869	994	163	199	1415	1443	280	295	127	9
1263	0	249	0	1514	251	300	51	127	10
0	251	0	51	1322	1468	271	298	128	10
1115	93	227	18	1374	335	282	71	128	11
904	854	180	170	1144	1103	233	225	128	322
51	335	10	71	1138	1449	234	300	129	11
1138	4	234	1	1487	369	300	72	129	12
0	369	0	72	1116	1523	224	300	130	12
1116	0	224	0	1455	339	300	74	130	13
0	339	0	74	1133	1478	226	300	131	13
1166	0	233	0	1460	304	300	68	131	14
0	304	0	68	891	1468	182	300	132	14
891	0	182	0	1162	288	235	56	132	15
