b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	306	174	61	1183	537	218	105	54	32
327	0	64	0	481	154	95	31	114	103
582	643	132	123	833	894	179	170	49	240
0	561	0	104	223	784	42	146	50	241
625	600	118	118	780	755	152	152	140	263
702	78	126	14	1095	485	200	91	55	335
1089	1143	199	211	1307	1365	238	251	55	335
1470	1421	270	265	1632	1584	300	295	55	336
35	0	5	0	165	130	28	23	56	337
1343	39	251	7	1585	282	300	56	47	339
166	1115	31	211	377	1347	75	260	48	354
0	671	0	129	385	1056	70	199	47	378
1203	811	226	152	1423	1493	267	280	70	562
209	58	37	11	849	1105	155	205	71	565
818	642	149	112	1007	831	181	144	60	579
310	1099	63	215	472	1261	93	245	62	594
907	1099	173	215	1069	1261	203	245	138	594
675	288	126	51	1095	525	210	100	91	642
942	664	178	130	1457	1532	283	299	92	643
35	1407	7	274	167	1538	33	300	93	643
505	988	105	190	775	1532	161	300	93	644
964	7	198	1	1439	217	293	41	93	645
250	1036	51	197	370	1156	77	223	94	646
0	1079	0	217	134	1213	28	245	95	647
430	14	88	4	942	199	193	42	96	650
1189	223	230	45	1346	373	261	75	101	651
959	21	190	5	1119	181	218	33	102	673
611	0	114	0	789	178	149	35	123	803
305	1157	58	226	603	1406	114	273	31	826
1029	0	194	0	1176	145	224	30	76	849
301	0	54	0	434	133	81	27	100	849
579	1178	109	221	793	1392	151	263	100	850
867	701	160	142	1093	927	207	189	99	891
1282	0	251	0	1534	528	300	95	98	1074
123	668	24	126	540	1087	101	206	156	1198
533	180	99	32	785	433	145	78	39	1206
853	169	156	35	1239	468	227	90	57	1209
1073	0	206	0	1227	154	233	27	43	1214
642	1037	127	194	859	1254	166	233	149	1218
1286	1386	245	249	1486	1606	280	289	76	1226
462	77	92	15	872	487	159	82	41	1474
443	13	85	3	856	291	163	55	63	1623
