b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1223	163	250	1100	1454	213	300	127	1997
1100	0	213	0	1514	470	300	96	127	1998
0	470	0	96	762	1494	151	300	128	1998
762	0	151	0	1458	886	300	190	128	1999
4	985	1	210	350	1438	67	299	129	1999
350	10	67	2	1318	1326	268	281	129	2000
1211	144	248	31	1487	407	300	82	129	2001
0	407	0	82	863	1466	174	300	130	2001
874	123	176	27	1455	852	300	184	130	2002
0	852	0	184	392	1416	82	300	131	2002
392	0	82	0	1241	1467	249	300	131	2003
1156	11	231	3	1460	259	300	58	131	2004
0	259	0	58	1153	1457	233	300	132	2004
723	1108	147	222	1157	1500	233	300	20	4859
1157	0	233	0	1461	287	300	65	20	4860
