b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	306	87	56	797	661	150	121	113	77
0	247	0	49	218	465	43	92	31	81
579	91	109	17	745	257	142	50	100	82
642	1256	127	224	859	1473	166	263	149	329
1089	956	208	169	1452	1264	277	228	53	1690
329	1211	62	222	654	1536	119	279	39	1695
1295	713	264	129	1470	893	300	164	93	1798
642	794	127	138	869	1022	168	179	149	1813
971	807	180	144	1335	1444	230	239	115	2037
1232	1248	226	222	1632	1505	300	271	55	2169
1031	917	197	166	1452	1283	277	236	53	4339
329	565	62	106	654	890	119	163	39	4341
1232	869	226	153	1632	1126	300	202	55	4386
