b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	800	129	165	1409	1469	286	300	20	21
860	0	167	0	1305	445	264	98	119	145
794	628	152	124	1317	1084	266	223	119	1876
22	829	4	164	620	1436	120	282	120	155
577	900	112	184	1130	1482	221	300	124	4085
1130	0	221	0	1514	424	300	87	124	4086
736	1133	153	221	1104	1385	226	273	125	2906
0	424	0	87	1050	1467	214	300	125	4086
1050	0	214	0	1484	440	300	87	125	4087
0	440	0	87	615	1046	112	197	126	4087
1368	794	270	164	1514	1248	300	259	127	2028
877	1072	165	214	1100	1290	213	261	127	2558
869	234	163	54	1514	880	300	191	127	2778
0	880	0	191	563	1440	110	300	128	2778
563	0	110	0	1458	896	300	190	128	2779
0	896	0	190	554	1449	110	300	129	2779
554	0	110	0	1487	935	300	191	129	2780
0	935	0	191	544	1478	109	300	130	2780
544	0	109	0	1455	913	300	191	130	2781
1101	553	219	111	1437	758	294	154	131	2356
0	913	0	191	511	1428	108	300	131	2781
511	0	108	0	1460	959	300	194	131	2782
234	324	49	72	585	533	123	115	131	3710
0	959	0	194	510	1470	105	300	132	2782
510	0	105	0	1162	647	235	129	132	2783
541	457	110	90	836	644	171	128	132	2906
210	1304	45	255	515	1524	106	300	132	2909
