b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	146	62	28	789	605	146	112	39	772
0	612	0	111	338	950	63	174	47	39
0	1192	0	214	257	1449	49	263	47	276
0	805	0	151	338	1143	63	214	47	477
0	1071	0	210	223	1294	42	252	50	1125
511	568	93	104	1239	1190	227	226	57	772
1112	294	208	46	1311	498	241	80	59	1066
240	1012	47	180	781	1553	150	283	59	1183
904	85	164	15	1086	268	197	48	60	618
806	270	146	47	1086	558	197	98	60	648
818	610	149	98	1086	879	197	146	60	1066
303	133	61	24	472	305	93	56	62	1087
683	649	132	121	899	856	176	165	66	200
668	484	129	89	899	702	176	132	66	582
664	917	128	177	899	1141	176	222	66	999
611	710	119	143	1207	1305	227	251	70	1172
953	84	181	17	1095	226	210	46	91	75
841	226	158	46	1259	645	242	130	92	75
579	1019	109	195	852	1292	162	248	100	384
206	695	36	133	984	1496	200	300	129	1088
984	0	200	0	1487	485	300	97	129	1089
0	485	0	97	981	1506	198	300	130	1089
981	6	198	1	1455	448	300	95	130	1090
0	448	0	95	632	1091	131	226	131	1090
960	968	191	204	1346	1419	274	295	131	1090
907	143	173	26	1069	305	203	56	138	1087
642	142	127	27	859	359	166	66	149	239
642	981	127	178	865	1204	167	218	149	1243
