b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	975	129	196	1241	1495	251	300	20	100
1246	4	252	1	1461	203	300	46	20	101
0	389	0	73	223	613	42	114	50	15348
867	1147	160	225	1011	1480	190	300	99	9861
794	168	152	33	1378	755	277	158	119	588
794	888	152	175	1317	1353	266	276	119	8506
22	763	4	146	643	1375	124	264	120	627
565	279	110	58	1514	1312	300	264	124	14951
736	715	153	134	1104	968	226	186	125	11599
0	1312	0	264	172	1485	36	300	125	14951
172	0	36	0	1484	1321	300	264	125	14952
451	459	93	84	688	779	143	148	125	14956
283	1055	51	209	499	1264	90	246	126	5227
0	1321	0	264	199	1519	36	300	126	14952
199	0	36	0	603	321	110	58	126	14953
994	472	191	95	1237	679	242	139	127	10506
877	808	165	160	1100	1026	213	207	127	10600
869	12	163	3	1514	658	300	140	127	11158
0	658	0	140	800	1460	159	300	128	11158
800	0	159	0	1458	660	300	141	128	11159
0	660	0	141	775	1433	159	300	129	11159
775	0	159	0	1487	715	300	142	129	11160
0	715	0	142	778	1492	158	300	130	11160
778	0	158	0	1455	676	300	141	130	11161
1101	43	219	10	1401	204	286	44	131	10048
0	676	0	141	770	1450	158	300	131	11161
770	0	158	0	1460	701	300	144	131	11162
234	1033	49	211	585	1242	123	254	131	13963
0	1277	0	255	127	1394	27	280	132	8710
0	701	0	144	723	1462	149	300	132	11162
723	0	149	0	1162	437	235	85	132	11163
210	648	45	128	534	890	109	176	132	11606
81	1048	17	202	291	1204	59	234	149	11928
