b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1219	34	228	1008	1597	185	300	54	71
1008	0	185	0	1183	174	218	32	54	72
177	1423	33	267	337	1581	66	300	48	1588
91	0	17	0	385	294	70	53	47	1675
565	710	110	133	1449	1550	287	300	124	2458
0	53	0	10	1484	1401	300	277	125	2459
100	0	18	0	608	386	111	70	126	2460
869	782	163	155	1488	1462	295	300	127	2490
0	27	0	5	1304	1448	267	300	128	2491
1304	0	267	0	1458	146	300	31	128	2492
0	146	0	31	1331	1455	271	299	129	2492
0	141	0	26	1363	1482	279	298	130	2493
0	92	0	21	1452	1456	298	300	131	2494
0	9	0	2	1168	1149	236	228	132	2495
1152	406	224	84	1534	788	300	159	98	3790
329	1232	62	248	626	1528	114	300	39	4038
329	145	62	29	740	702	136	133	39	4043
633	252	116	50	948	649	172	129	57	4048
866	934	158	189	1160	1552	212	300	57	4049
1294	537	246	107	1486	729	280	141	76	4094
723	1281	147	256	984	1504	199	300	20	5376
984	0	199	0	1461	479	300	103	20	5377
