b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	691	147	136	1461	1370	300	277	20	7
5	1055	1	210	467	1533	88	300	120	11
467	0	88	0	620	158	120	33	120	12
736	809	153	171	1104	1061	226	223	125	557
869	50	163	11	1514	690	300	143	127	522
0	690	0	143	837	1498	167	300	128	522
837	0	167	0	1458	623	300	132	128	523
0	623	0	132	863	1458	177	300	129	523
868	0	178	0	1487	604	300	118	129	524
0	604	0	118	928	1510	187	300	130	524
928	0	187	0	1451	515	299	110	130	525
3	522	1	111	970	1482	193	300	131	525
970	0	193	0	1460	500	300	107	131	526
0	500	0	107	939	1462	192	300	132	526
939	0	192	0	1162	237	235	45	132	527
