b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	373	129	75	1461	1092	300	225	20	2
794	906	152	192	1283	1395	259	300	119	16
22	177	4	35	620	771	120	151	120	18
794	388	152	77	1305	837	264	175	119	676
1101	397	219	85	1401	557	286	119	131	927
994	520	191	110	1237	726	242	154	127	1018
877	351	165	73	1127	592	219	126	127	1041
869	282	163	65	1514	928	300	202	127	1175
0	928	0	202	503	1429	98	300	128	1175
503	0	98	0	1458	957	300	202	128	1176
0	957	0	202	483	1452	95	300	129	1176
483	0	95	0	1487	1007	300	206	129	1177
0	1007	0	206	462	1467	94	300	130	1177
462	0	94	0	1455	995	300	206	130	1178
0	995	0	206	444	1443	93	300	131	1178
444	0	93	0	1460	1027	300	209	131	1179
0	1027	0	209	432	1460	90	300	132	1179
432	0	90	0	1162	734	235	145	132	1180
541	978	110	206	836	1170	171	245	132	1255
736	74	153	14	1104	328	226	67	125	1256
210	455	45	95	534	704	109	144	132	1258
22	706	4	146	620	1452	120	292	120	1308
234	349	49	78	585	558	123	121	131	1688
577	413	112	86	1514	1433	300	292	124	1890
37	0	8	0	1484	1447	300	292	125	1891
39	0	8	0	603	567	110	102	126	1892
