b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	852	197	157	1588	1274	300	237	53	6
0	1274	0	237	1036	1613	190	300	54	6
1036	0	190	0	1183	147	218	28	54	7
0	952	0	177	632	1583	123	300	114	42
143	0	28	0	392	249	74	46	46	46
582	64	132	16	833	315	179	63	49	119
0	331	0	63	223	554	42	105	50	121
625	231	118	45	780	386	152	79	140	147
828	0	151	0	1490	478	274	88	55	206
1215	111	223	18	1632	603	300	110	55	208
0	603	0	110	165	768	28	138	56	208
1343	1066	251	194	1585	1309	300	243	47	210
0	234	0	42	385	619	70	112	47	245
182	765	34	146	385	1191	70	223	47	246
630	783	123	144	1358	1523	256	280	70	375
1331	0	251	0	1602	272	300	49	70	378
0	272	0	49	716	973	129	178	71	378
240	273	47	55	1253	950	232	181	59	388
818	705	149	123	1086	974	197	171	60	390
303	540	61	104	472	712	93	136	62	403
907	550	173	106	1069	712	203	136	138	403
675	904	126	164	1095	1141	210	213	91	447
841	1141	158	213	1259	1559	242	297	92	447
675	255	126	51	1095	892	210	179	91	448
48	0	10	0	584	272	120	54	93	448
964	0	198	0	1446	214	295	41	93	450
250	210	51	40	527	389	106	77	94	450
0	457	0	92	134	591	28	120	95	450
0	813	0	166	942	1132	193	235	96	450
1212	728	234	141	1346	862	261	168	101	455
873	1183	173	232	1124	1434	219	278	102	466
327	546	62	101	789	921	149	170	123	551
305	779	58	147	603	1028	114	194	31	569
902	1282	170	241	1162	1542	221	292	76	586
174	1282	30	241	474	1581	89	300	100	586
474	0	89	0	793	319	151	62	100	587
867	991	160	198	1088	1212	206	244	99	612
1152	1251	224	227	1517	1615	297	300	98	751
131	1088	25	211	440	1397	81	267	156	835
329	916	62	162	789	1376	146	246	39	838
866	50	158	11	1239	322	227	60	57	839
642	1320	127	240	859	1540	166	280	149	843
1294	183	246	32	1486	375	280	66	76	848
0	486	0	96	218	704	43	139	31	891
413	0	84	0	872	459	159	75	41	1024
527	429	103	81	872	985	159	179	41	1025
443	16	85	3	856	294	163	55	63	1113
