b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	0	207	0	1461	428	300	92	20	3694
305	330	58	64	603	578	114	111	31	2270
0	1027	0	207	218	1245	43	250	31	2925
541	901	100	175	789	1149	146	221	39	2815
451	674	90	128	829	1082	152	196	41	3178
1331	105	249	19	1582	379	299	73	47	893
0	1012	0	197	385	1465	70	279	47	1053
177	615	33	112	371	809	74	153	48	962
208	977	35	193	1057	1264	193	246	54	27
990	388	182	70	1183	714	218	130	54	31
834	1250	152	244	1131	1546	208	300	55	881
1131	0	208	0	1299	183	237	32	55	882
1286	813	235	151	1586	1112	290	206	55	884
0	253	0	45	312	523	54	94	56	886
511	1112	93	213	948	1543	172	300	57	2815
1036	22	190	4	1239	246	227	45	57	2818
240	991	47	187	753	1517	144	291	59	1614
818	551	149	100	1086	820	197	148	60	1632
310	617	63	113	472	779	93	143	62	1688
438	25	84	5	856	231	163	43	63	3452
1203	1294	226	239	1516	1607	283	296	70	1569
288	1143	50	215	665	1601	119	300	71	1574
891	589	168	116	1162	820	221	161	76	2309
1281	1059	244	198	1486	1285	280	238	76	2845
719	14	135	2	1095	565	210	111	91	1848
841	565	158	111	1105	830	211	164	92	1848
942	1026	178	196	1129	1564	216	300	92	1849
1129	0	216	0	1516	299	296	61	92	1850
35	130	7	26	782	473	162	97	93	1850
964	142	198	28	1387	300	283	58	93	1853
0	1314	0	267	134	1448	28	295	95	1857
430	675	88	142	942	860	193	180	96	1862
1152	48	224	9	1534	431	300	85	98	2651
867	1331	160	269	1017	1480	191	300	99	2367
227	613	41	121	708	1094	135	215	100	2309
631	645	119	127	852	1052	162	209	100	2322
400	889	83	163	694	1179	139	216	102	1887
868	1293	172	229	1119	1543	218	275	102	1901
106	158	21	32	481	533	95	106	114	140
116	329	22	66	620	1112	120	219	120	20
333	178	63	34	789	547	149	102	123	2192
1361	137	269	29	1514	291	300	60	127	1615
869	177	163	38	1514	888	300	188	127	1725
287	266	51	56	494	434	92	88	127	1730
0	888	0	188	503	1450	98	299	128	1725
503	0	98	0	1455	1073	299	228	128	1726
0	1078	0	229	370	1434	72	300	129	1726
370	0	72	0	1485	1218	299	251	129	1727
9	1218	1	251	253	1456	51	300	130	1727
253	0	51	0	1455	1258	300	259	130	1728
0	1258	0	259	190	1454	39	300	131	1728
190	0	39	0	1460	1253	300	258	131	1729
193	0	41	0	1162	1311	235	262	132	1730
895	584	171	107	1069	779	203	143	138	1688
629	1133	125	214	859	1377	166	258	149	2833
