b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	286	84	51	1183	631	218	118	54	31
0	24	0	5	334	358	65	70	114	111
334	497	65	101	751	918	146	183	114	112
0	1146	0	220	305	1405	60	270	46	116
649	0	124	0	780	131	152	28	140	346
1089	510	199	93	1484	908	273	167	55	452
0	101	0	19	165	266	28	47	56	454
0	714	0	135	385	1099	70	205	47	514
690	175	134	35	1044	579	200	112	70	741
1024	1219	196	236	1317	1573	248	300	70	742
1423	979	267	182	1602	1159	300	215	70	743
448	70	79	14	817	432	149	82	71	746
818	910	149	174	1086	1179	197	222	60	760
303	203	61	38	472	375	93	70	62	779
907	213	173	40	1069	375	203	70	138	779
736	835	153	161	1104	1087	226	213	125	782
841	459	158	90	1516	1047	296	209	92	842
35	878	7	174	240	1083	49	216	93	842
505	1221	105	237	1408	1537	287	300	93	843
250	31	51	6	370	151	77	32	94	844
0	1132	0	223	134	1266	28	251	95	845
0	1289	0	257	485	1477	100	300	96	846
1207	741	233	147	1346	880	261	175	101	850
868	38	172	8	1119	288	218	54	102	867
305	417	58	77	550	612	105	115	31	1010
902	888	170	174	1162	1148	221	225	76	1034
118	841	21	165	434	1148	81	225	100	1034
708	463	135	90	869	630	165	121	100	1038
795	65	148	12	1088	332	206	67	99	1073
1205	727	235	132	1534	1057	300	197	98	1255
131	1369	25	256	377	1614	69	300	156	1341
329	233	62	46	654	557	119	103	39	1345
511	1141	93	212	948	1573	172	299	57	1346
1054	0	193	0	1239	185	227	34	57	1347
642	410	127	75	859	627	166	114	149	1352
1281	251	244	43	1486	470	280	82	76	1358
0	750	0	144	218	968	43	187	31	1407
339	1252	68	249	575	1488	111	292	41	1598
575	62	111	13	872	359	159	61	41	1600
