b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	300	112	64	1514	1178	300	239	124	1641
0	1178	0	239	322	1466	67	300	125	1641
322	0	67	0	1484	1143	300	227	125	1642
0	1120	0	223	499	1553	90	300	126	1642
869	514	163	110	1514	1072	300	229	127	3567
287	187	51	40	468	368	87	76	127	3572
986	9	198	2	1458	556	300	118	128	3564
13	1066	2	228	307	1425	59	300	128	3567
313	6	60	1	1458	1101	300	231	128	3568
0	1101	0	231	336	1457	64	300	129	3568
344	13	66	3	1487	1157	300	234	129	3569
558	887	111	181	1138	1429	234	297	129	3574
606	777	121	151	1386	1354	285	272	130	3565
0	1157	0	234	322	1479	66	300	130	3569
322	0	66	0	1455	1255	300	265	130	3570
1175	304	236	60	1455	577	300	121	130	3575
186	4	38	1	1460	1275	300	261	131	3571
520	111	110	22	1346	967	274	198	131	3576
188	6	40	2	1158	1127	234	226	132	3572
