b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	117	177	20	1353	561	275	114	20	210
869	493	163	94	1514	1130	300	229	127	2882
0	1130	0	229	188	1517	34	300	128	2882
188	0	34	0	1144	1386	233	286	128	2883
1186	1167	242	223	1458	1433	300	281	128	2884
107	0	19	0	1080	1460	223	300	129	2885
1080	0	223	0	1485	435	299	83	129	2886
9	435	1	83	674	1539	135	299	130	2886
678	0	136	0	882	228	178	46	130	2887
882	830	178	153	1455	1433	300	280	130	2887
92	0	19	0	1066	1289	213	254	131	2888
870	219	175	42	1460	878	300	177	131	2889
178	234	38	48	506	562	104	115	132	2890
652	0	135	0	1089	537	221	104	132	2891
