b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	716	147	143	1461	1331	300	275	20	479
873	1201	164	242	1127	1466	219	300	127	792
1127	0	219	0	1514	459	300	95	127	793
0	459	0	95	928	1470	185	300	128	793
928	0	185	0	1458	565	300	123	128	794
0	565	0	123	736	1438	152	300	129	794
736	0	152	0	1487	808	300	163	129	795
0	808	0	163	692	1490	139	300	130	795
692	0	139	0	1455	795	300	167	130	796
0	795	0	167	640	1430	133	299	131	796
640	0	133	0	1460	816	300	167	131	797
0	816	0	167	506	1348	104	276	132	797
453	84	94	17	1162	966	235	189	132	798
