b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	884	75	156	603	1086	114	195	31	4779
323	775	61	140	789	1240	146	223	39	6403
339	410	68	82	872	954	159	176	41	7772
1061	803	204	150	1227	969	233	179	43	6404
1343	922	251	171	1582	1162	299	219	47	2132
0	585	0	111	257	855	49	163	47	2376
177	1075	33	206	440	1523	88	295	48	2247
963	0	177	0	1183	220	218	41	54	119
990	1385	182	255	1183	1584	218	292	54	338
800	543	146	108	1286	1042	235	201	55	2109
1089	275	199	49	1215	401	223	73	55	3673
1055	435	194	84	1215	592	223	113	55	8436
511	1203	93	215	926	1619	168	300	57	6403
1049	22	192	4	1239	214	227	39	57	6404
310	46	63	9	472	208	93	39	62	3747
443	1066	85	205	856	1345	163	257	63	8515
902	708	170	132	1055	861	199	161	76	4872
1294	1028	246	183	1486	1219	280	216	76	6405
953	66	181	13	1118	232	215	48	91	4050
1105	897	211	171	1259	1051	242	202	92	4059
991	1311	189	240	1105	1426	211	262	92	5748
35	1304	7	247	156	1424	31	270	93	4061
1295	1046	264	190	1439	1190	293	219	93	4067
0	1332	0	251	134	1466	28	279	95	4072
1152	637	224	120	1314	799	256	152	98	5887
1314	385	256	76	1457	541	284	108	98	5890
873	504	161	98	1088	720	206	143	99	5012
174	708	30	132	327	861	59	161	100	4872
283	36	51	8	499	242	90	45	126	9189
210	1079	45	206	534	1302	109	249	132	3788
907	46	173	9	1069	208	203	39	138	3747
131	139	25	27	440	456	81	85	156	6403
