b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1098	157	217	1172	1500	237	300	20	577
1198	436	252	87	1447	675	300	134	49	3162
465	722	88	152	1384	1461	271	300	124	1742
1183	1	231	0	1519	368	300	76	124	1743
1	368	0	76	1121	1481	227	300	125	1743
1121	1	227	0	1509	386	300	74	125	1744
1	386	0	74	475	863	87	161	126	1744
1245	218	248	47	1513	554	298	112	127	2068
16	311	3	55	946	1514	199	299	129	349
19	384	4	74	388	652	79	126	130	350
764	664	155	128	1281	1353	265	273	130	350
1004	18	199	4	1418	299	291	64	131	405
