b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1160	126	222	1095	1397	210	271	91	144
841	1397	158	271	986	1540	188	300	92	144
986	0	188	0	1516	441	296	88	92	145
35	273	7	54	1446	829	295	165	93	145
250	825	51	164	527	1004	106	201	94	145
0	1071	0	215	134	1205	28	243	95	145
430	78	88	18	946	266	194	56	96	146
852	24	161	5	1263	1190	243	243	92	153
1320	1337	257	274	1451	1467	283	300	98	153
35	437	7	82	156	558	31	106	93	154
707	756	145	144	1030	1074	209	210	93	154
137	561	28	111	384	742	80	150	94	157
0	1268	0	248	134	1402	28	276	95	159
0	67	0	12	223	290	42	54	50	239
0	667	0	127	751	1421	146	273	114	239
867	1221	160	252	1088	1442	206	298	99	570
582	1050	132	203	844	1310	182	252	49	606
150	1228	27	229	371	1446	74	275	48	611
616	0	116	0	852	236	162	46	100	671
799	0	163	0	1461	615	300	129	20	1015
1100	637	213	137	1237	774	242	166	127	1250
877	1102	165	235	1142	1382	222	295	127	1387
329	114	62	21	789	573	146	105	39	1638
511	536	93	97	1239	1159	227	219	57	1638
1061	145	204	27	1227	311	233	56	43	1639
1061	392	204	73	1227	558	233	102	43	1674
869	1092	163	226	1214	1435	237	300	127	2089
1214	0	237	0	1514	263	300	55	127	2090
0	263	0	55	1239	1467	252	300	128	2090
1239	0	252	0	1458	220	300	48	128	2091
0	220	0	48	1216	1443	249	300	129	2091
1216	0	249	0	1487	272	300	51	129	2092
0	272	0	51	1247	1505	252	300	130	2092
1247	0	252	0	1437	190	296	44	130	2093
0	190	0	44	1285	1453	260	300	131	2093
1285	0	260	0	1460	176	300	40	131	2094
0	176	0	40	1162	1371	235	277	132	2094
867	994	160	193	1088	1215	206	239	99	2504
642	228	127	41	859	445	166	80	149	2506
70	382	15	76	291	588	59	118	149	3484
602	831	114	165	745	974	139	190	150	3855
602	808	114	167	788	995	148	201	150	4056
1380	985	257	188	1585	1191	300	231	47	6889
388	71	73	13	603	291	114	55	31	6938
