b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	428	47	86	605	747	126	152	131	719
1143	0	230	0	1461	248	300	55	20	2261
913	849	184	181	1159	1077	233	225	130	2547
869	958	163	193	1361	1462	269	300	127	3089
0	106	0	21	1418	1484	291	300	128	3090
0	40	0	8	1487	1428	300	287	129	3091
90	8	17	1	1437	1292	296	261	130	3092
0	1292	0	261	336	1480	70	300	131	3092
336	0	70	0	1458	987	299	198	131	3093
0	987	0	198	554	1501	113	300	132	3093
554	0	113	0	1162	651	235	125	132	3094
422	354	88	71	999	703	199	137	131	3263
