b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	774	147	155	1362	1495	277	300	20	12
794	96	152	23	1293	748	261	160	119	21
625	188	120	38	1514	1250	300	254	124	236
0	1250	0	254	140	1390	30	284	125	236
209	6	44	1	1439	1477	291	298	125	237
0	131	0	26	598	755	109	141	126	238
869	238	163	57	1514	879	300	193	127	899
0	879	0	193	555	1429	108	300	128	899
555	0	108	0	1458	912	300	194	128	900
0	912	0	194	536	1446	106	300	129	900
536	0	106	0	1487	948	300	194	129	901
0	948	0	194	530	1478	106	300	130	901
530	0	106	0	1455	923	300	193	130	902
0	923	0	193	507	1430	107	300	131	902
507	0	107	0	1460	959	300	194	131	903
0	959	0	194	522	1471	107	300	132	903
522	0	107	0	1162	646	235	129	132	904
