b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1238	166	246	1007	1449	204	287	20	21
933	1209	187	227	1162	1575	234	300	20	22
1162	0	234	0	1409	230	286	50	20	23
879	490	171	99	1293	939	261	197	119	93
1003	0	197	0	1305	299	264	67	119	2072
22	988	4	189	309	1290	57	245	120	101
22	1085	4	214	357	1514	68	300	120	3373
565	292	110	58	1229	1037	242	208	124	4651
791	120	150	21	1514	882	300	170	124	4652
736	1152	153	228	1104	1404	226	280	125	3286
0	882	0	170	627	1503	131	300	125	4652
627	0	131	0	826	199	168	37	125	4653
749	940	155	169	1444	1595	292	300	125	4653
939	339	192	61	1143	511	233	93	125	4654
169	1021	30	185	603	1428	110	263	126	4654
0	41	0	8	278	319	50	58	126	4654
877	1018	165	211	1127	1272	219	266	127	2878
869	299	163	67	1514	945	300	204	127	3141
19	104	3	22	1319	1354	270	279	128	3142
513	66	99	10	1458	878	300	178	128	3143
0	878	0	178	602	1479	122	300	129	3143
602	0	122	0	1487	1353	300	270	129	3144
0	1353	0	270	152	1504	30	300	130	3144
152	0	30	0	744	592	151	121	130	3145
744	1175	151	238	1056	1486	213	300	130	3145
1056	0	213	0	1455	401	300	87	130	3146
1101	445	219	88	1401	605	286	122	131	2632
0	401	0	87	837	1243	169	257	131	3146
832	32	168	6	1460	670	300	140	131	3147
0	670	0	140	780	1446	160	300	132	3147
220	354	47	69	1162	884	235	175	132	3148
541	470	110	96	836	657	171	134	132	3286
210	193	45	45	534	433	109	93	132	3290
