b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	195	4	40	620	1137	120	226	120	86
932	0	177	0	1514	672	300	141	127	326
0	672	0	141	824	1474	164	300	128	326
817	0	162	0	1458	847	300	181	128	327
0	847	0	181	585	1430	118	300	129	327
585	0	118	0	1485	987	299	204	129	328
9	987	1	204	472	1454	96	300	130	328
472	0	96	0	1455	1029	300	212	130	329
0	1029	0	212	436	1445	91	300	131	329
436	0	91	0	1460	1019	300	206	131	330
0	1019	0	206	427	1468	89	300	132	330
453	264	94	53	1162	1139	235	227	132	331
976	0	197	0	1217	271	245	54	130	333
108	232	22	46	1045	767	208	156	131	333
107	0	19	0	714	243	147	48	129	334
516	0	101	0	687	170	130	29	41	399
565	607	110	129	1361	1452	268	300	124	468
1361	0	268	0	1514	170	300	35	124	469
0	170	0	35	1309	1461	268	300	125	469
1309	0	268	0	1484	175	300	32	125	470
0	175	0	32	603	763	110	139	126	470
723	769	147	155	1431	1466	292	300	20	3222
