b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	0	221	0	1461	364	300	82	20	104
394	0	74	0	620	493	120	99	120	29
869	1043	163	218	1232	1426	241	300	127	1545
1110	28	215	6	1514	256	300	54	127	1546
287	1143	51	239	513	1369	95	283	127	1550
0	256	0	54	1144	1407	233	291	128	1546
1110	7	226	1	1458	475	300	101	128	1547
0	475	0	101	952	1438	194	300	129	1547
904	29	184	6	1485	616	299	124	129	1548
9	616	1	124	845	1480	171	300	130	1548
845	0	171	0	1455	644	300	135	130	1549
0	644	0	135	820	1459	166	300	131	1549
820	0	166	0	1460	646	300	134	131	1550
0	646	0	134	506	1189	104	248	132	1550
549	0	112	0	1162	728	235	144	132	1551
