b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1084	174	202	1183	1315	218	246	54	26
375	902	75	172	751	1289	146	245	114	115
0	127	0	23	305	386	60	73	46	123
582	337	132	70	844	597	182	119	49	272
0	1063	0	206	223	1286	42	248	50	274
893	684	161	118	1470	1267	270	229	55	433
1443	684	264	134	1632	871	300	169	55	436
0	871	0	169	165	1036	28	197	56	436
1343	202	251	37	1585	445	300	86	47	440
177	282	33	53	377	481	75	95	48	465
136	0	26	0	385	249	70	44	47	503
623	88	122	16	1295	760	244	138	70	715
1134	392	214	70	1602	1170	300	212	70	719
0	1170	0	212	209	1379	37	249	71	719
167	493	29	96	797	1205	144	228	71	721
248	1069	49	198	781	1602	150	299	59	735
818	728	149	128	1086	997	197	176	60	740
736	184	153	38	1095	426	224	88	125	766
771	16	153	3	1458	908	300	190	128	777
530	1264	106	254	793	1477	161	298	130	778
830	25	168	5	1386	390	285	81	130	779
675	38	126	7	1095	275	210	56	91	826
841	275	158	56	1516	862	296	175	92	826
35	693	7	140	568	961	117	194	93	826
942	1199	178	232	1061	1533	202	298	92	827
707	240	145	46	1446	529	295	104	93	829
250	525	51	103	527	704	106	140	94	829
0	772	0	155	134	906	28	183	95	829
0	327	0	67	521	552	107	117	96	832
1207	388	233	77	1346	527	261	105	101	837
873	1141	173	214	1119	1386	218	259	102	859
549	0	103	0	789	240	149	46	123	997
305	1193	58	222	603	1442	114	269	31	1029
902	868	170	184	1162	1128	221	235	76	1059
174	868	30	184	579	1273	109	263	100	1059
579	640	109	123	793	854	151	165	100	1061
867	980	160	208	1088	1201	206	254	99	1107
1152	291	224	56	1314	453	256	88	98	1338
1205	799	235	153	1451	1257	283	237	98	1338
123	702	24	132	440	1019	81	189	156	1467
541	132	100	23	789	380	146	69	39	1473
853	374	156	77	1239	659	227	128	57	1475
1084	0	208	0	1227	143	233	25	43	1479
657	0	130	0	859	202	166	36	149	1483
1286	708	245	127	1486	925	280	165	76	1492
369	785	74	165	872	1463	159	285	41	1726
